onset	duration	section	btype	validity	stim	gender	accuracy	reaction_time
109.491620091059	5.31827744545444	Jitter2	Exp	Val	Face	Fem	1	0.935534980511875
114.828806121965	0.5	cue	Exp	Val	CueName1	Mas	1	1.37990324569182
115.345826922603	5.33738411597005	Jitter1	Exp	Val	CueName1	Mas	1	1.37990324569182
120.666190237935	0.5	target	Exp	Val	Word	Mas	1	1.37990324569182
121.183062474774	3.21840756685197	Jitter2	Exp	Val	Word	Mas	1	1.37990324569182
124.418738448592	0.5	cue	Exp	Val	CueName1	Fem	1	1.05029937597283
124.93580933971	4.63694280749405	Jitter1	Exp	Val	CueName1	Fem	1	1.05029937597283
129.555681256086	0.5	target	Exp	Val	Word	Fem	1	1.05029937597283
130.07256857699	5.31826833809464	Jitter2	Exp	Val	Word	Fem	1	1.05029937597283
135.409734400942	0.5	cue	Exp	Val	CueFace1	Mas	1	0.863339805251599
135.926772562485	5.32072789430458	Jitter1	Exp	Val	CueFace1	Mas	1	0.863339805251599
141.230462295247	0.5	target	Exp	Val	Face	Mas	1	0.863339805251599
141.747347339311	3.21833129271545	Jitter2	Exp	Val	Face	Mas	1	0.863339805251599
144.983067426903	0.5	cue	Exp	Val	CueFace1	Fem	1	1.03520449721327
145.500005692098	2.53543701948001	Jitter1	Exp	Val	CueFace1	Fem	1	1.03520449721327
148.018504446383	0.5	target	Exp	Val	Face	Fem	1	1.03520449721327
148.535391482681	3.91839720722783	Jitter2	Exp	Val	Face	Fem	1	1.03520449721327
152.471538079291	0.5	cue	Exp	Val	CueFace1	Mas	1	1.02076420990124
152.988609255011	6.02125743032229	Jitter1	Exp	Val	CueFace1	Mas	1	1.02076420990124
158.992795509614	0.5	target	Exp	Val	Face	Mas	1	1.02076420990124
159.509678276841	2.51839544267568	Jitter2	Exp	Val	Face	Mas	1	1.02076420990124
162.044903550217	0.5	cue	Exp	Val	CueName1	Mas	1	1.29307482094373
162.561929189142	2.5354976403396	Jitter1	Exp	Val	CueName1	Mas	1	1.29307482094373
165.080401190557	0.5	target	Exp	Val	Word	Mas	1	1.29307482094373
165.597238420989	4.61835611026618	Jitter2	Exp	Val	Word	Mas	1	1.29307482094373
170.233886662329	0.5	cue	Exp	Val	CueName1	Fem	1	1.8755254519383
170.750958407258	3.23588857373397	Jitter1	Exp	Val	CueName1	Fem	1	1.8755254519383
173.969775236063	0.5	target	Exp	Val	Word	Fem	1	1.8755254519383
174.486744238598	3.21839390580863	Jitter2	Exp	Val	Word	Fem	1	1.8755254519383
177.722377806276	0.5	cue	Exp	Val	CueFace1	Mas	1	1.68642764402102
178.239471465789	3.93640245648203	Jitter1	Exp	Val	CueFace1	Mas	1	1.68642764402102
182.158780262758	0.5	target	Exp	Val	Face	Mas	1	1.68642764402102
182.675761787908	5.31822052445932	Jitter2	Exp	Val	Face	Mas	1	1.68642764402102
188.012847637863	0.5	cue	Exp	Inval	CueFace1	Mas	1	0.902307918677252
188.529931336201	6.03788746833015	Jitter1	Exp	Inval	CueFace1	Mas	1	0.902307918677252
194.550735106193	0.5	target	Exp	Inval	Word	Mas	1	0.902307918677252
195.067707523987	5.31840466387803	Jitter2	Exp	Inval	Word	Mas	1	0.902307918677252
200.40483236482	0.5	cue	Exp	Val	CueName1	Fem	1	0.976078951698582
200.921893863971	3.23596342484598	Jitter1	Exp	Val	CueName1	Fem	1	0.976078951698582
204.140795789666	0.5	target	Exp	Val	Word	Fem	1	0.976078951698582
204.657698479241	5.31825154639955	Jitter2	Exp	Val	Word	Fem	1	0.976078951698582
209.994863449378	0.5	cue	Exp	Inval	CueName1	Mas	1	1.18917778191462
210.511855504912	5.32070569511416	Jitter1	Exp	Inval	CueName1	Mas	1	1.18917778191462
215.815569144492	0.5	target	Exp	Inval	Face	Mas	1	1.18917778191462
216.332467280386	3.21839732107037	Jitter2	Exp	Inval	Face	Mas	1	1.18917778191462
219.568106824769	0.5	cue	Exp	Val	CueFace1	Fem	1	1.09603624956799
220.0852130069	3.93647816140583	Jitter1	Exp	Val	CueFace1	Fem	1	1.09603624956799
224.004584986174	0.5	target	Exp	Val	Face	Fem	1	1.09603624956799
224.521487675749	4.61839794720072	Jitter2	Exp	Val	Face	Fem	1	1.09603624956799
229.158171208106	0.5	cue	Exp	Inval	CueName1	Fem	1	1.04287061687137
229.675189731905	2.53543986552904	Jitter1	Exp	Inval	CueName1	Fem	1	1.04287061687137
232.193611073635	0.5	target	Exp	Inval	Face	Fem	1	1.04287061687137
232.710515755447	2.51840455003548	Jitter2	Exp	Inval	Face	Fem	1	1.04287061687137
235.245745582502	0.5	cue	Exp	Val	CueName1	Mas	1	1.74980148802933
235.762773213661	4.63687706374185	Jitter1	Exp	Val	CueName1	Mas	1	1.74980148802933
240.382622646244	0.5	target	Exp	Val	Word	Mas	1	1.74980148802933
240.899523343582	2.51837409730433	Jitter2	Exp	Val	Word	Mas	1	1.74980148802933
243.43474463249	0.5	cue	Exp	Inval	CueName1	Mas	1	1.5776854898686
243.951771979046	3.23586779757534	Jitter1	Exp	Inval	CueName1	Mas	1	1.5776854898686
247.170612430065	0.5	target	Exp	Inval	Face	Mas	1	1.5776854898686
247.687578017336	6.01839857333471	Jitter2	Exp	Inval	Face	Mas	1	1.5776854898686
253.725245201415	0.5	cue	Exp	Val	CueName1	Fem	1	0.765942859292409
254.242286778219	4.63698208297865	Jitter1	Exp	Val	CueName1	Fem	1	0.765942859292409
258.862227284393	0.5	target	Exp	Val	Word	Fem	1	0.765942859292409
259.379020685657	6.01841081134626	Jitter2	Exp	Val	Word	Fem	1	0.765942859292409
265.416680470007	0.5	cue	Exp	Val	CueName1	Mas	1	1.21486907317012
265.933697001572	3.93640786397737	Jitter1	Exp	Val	CueName1	Mas	1	1.21486907317012
269.853088333984	0.5	target	Exp	Val	Word	Mas	1	1.21486907317012
270.369986754482	6.01841821107519	Jitter2	Exp	Val	Word	Mas	1	1.21486907317012
276.407642554361	0.5	cue	Exp	Inval	CueFace1	Fem	1	1.01126039590963
276.924680431301	4.63689897832592	Jitter1	Exp	Inval	CueFace1	Fem	1	1.01126039590963
281.544541532687	0.5	target	Exp	Inval	Word	Fem	1	1.01126039590963
282.061437960951	3.91839806104326	Jitter2	Exp	Inval	Word	Fem	1	1.01126039590963
285.997576304017	0.5	cue	Exp	Val	CueFace1	Fem	1	1.37412064177261
286.514658863936	3.23599216994626	Jitter1	Exp	Val	CueFace1	Fem	1	1.37412064177261
289.733568473963	0.5	target	Exp	Val	Face	Fem	1	1.37412064177261
290.250460063944	6.01839971175286	Jitter2	Exp	Val	Face	Fem	1	1.37412064177261
296.288128955654	0.5	cue	Exp	Val	CueName1	Fem	1	0.870967787839618
296.805146910243	3.93641924817348	Jitter1	Exp	Val	CueName1	Fem	1	0.870967787839618
300.724548203827	0.5	target	Exp	Val	Word	Fem	1	0.870967787839618
301.241450608795	2.51837324349253	Jitter2	Exp	Val	Word	Fem	1	0.870967787839618
303.776642014182	0.5	cue	Exp	Val	CueFace1	Mas	1	1.09847958329192
304.293661107193	4.62023991061142	Jitter1	Exp	Val	CueFace1	Mas	1	1.09847958329192
308.896881924793	0.5	target	Exp	Val	Face	Mas	1	1.09847958329192
309.413790306466	5.31823674694169	Jitter2	Exp	Val	Face	Mas	1	1.09847958329192
314.750939907935	0.5	cue	Exp	Val	CueFace1	Mas	0	1.06357363670031
315.267902079948	5.32072134838745	Jitter1	Exp	Val	CueFace1	Mas	0	1.06357363670031
320.571661256323	0.5	target	Exp	Val	Face	Mas	0	1.06357363670031
321.088543454342	2.51841451121072	Jitter2	Exp	Val	Face	Mas	0	1.06357363670031
323.623776127446	0.5	cue	Exp	Inval	CueFace1	Fem	1	1.42203275120119
324.140805181629	5.3373152415661	Jitter1	Exp	Inval	CueFace1	Fem	1	1.42203275120119
329.461091369012	0.5	target	Exp	Inval	Word	Fem	1	1.42203275120119
329.978049271951	6.01840625766636	Jitter2	Exp	Inval	Word	Fem	1	1.42203275120119
336.015703079596	0.5	cue	Exp	Val	CueFace1	Mas	1	1.68297111657739
336.532733556804	4.62026438663816	Jitter1	Exp	Val	CueFace1	Mas	1	1.68297111657739
341.135967466234	0.5	target	Exp	Val	Face	Mas	1	1.68297111657739
341.652831164927	6.01841223437077	Jitter2	Exp	Val	Face	Mas	1	1.68297111657739
347.690477288237	0.5	cue	Exp	Val	CueFace1	Fem	1	1.9155676645496
348.207520288062	5.32072590206735	Jitter1	Exp	Val	CueFace1	Fem	1	1.9155676645496
353.511203190305	0.5	target	Exp	Val	Face	Fem	1	1.9155676645496
354.028094780286	6.01838861215947	Jitter2	Exp	Val	Face	Fem	1	1.9155676645496
360.06568682865	0.5	cue	Exp	Val	CueFace1	Mas	1	1.07741596895721
360.582784188027	2.53552752386531	Jitter1	Exp	Val	CueFace1	Mas	1	1.07741596895721
363.101214352515	0.5	target	Exp	Val	Face	Mas	1	1.07741596895721
363.618113342221	3.21835349190587	Jitter2	Exp	Val	Face	Mas	1	1.07741596895721
366.853805538525	0.5	cue	Exp	Val	CueName1	Mas	1	1.20283170567564
367.370826054561	6.03785929243895	Jitter1	Exp	Val	CueName1	Mas	1	1.20283170567564
373.391664830964	0.5	target	Exp	Val	Word	Mas	1	1.20283170567564
373.908566666723	2.51834990588031	Jitter2	Exp	Val	Word	Mas	1	1.20283170567564
376.443783401948	0.5	cue	Exp	Inval	CueName1	Fem	0	1.21332964485191
376.960806194824	6.0212173010259	Jitter1	Exp	Inval	CueName1	Fem	0	1.21332964485191
382.965000702974	0.5	target	Exp	Inval	Face	Fem	0	1.21332964485191
383.48186411706	4.61839595496713	Jitter2	Exp	Inval	Face	Fem	0	1.21332964485191
388.118501543409	0.5	cue	Exp	Val	CueFace1	Fem	1	1.11224108773968
388.635602033442	2.53549479429057	Jitter1	Exp	Val	CueFace1	Fem	1	1.11224108773968
391.1539963377	0.5	target	Exp	Val	Face	Fem	1	1.11224108773968
391.670896750435	4.61840876219139	Jitter2	Exp	Val	Face	Fem	1	1.11224108773968
396.30761955828	0.5	cue	Exp	Inval	CueName1	Fem	1	1.45803328853799
396.824632959189	3.93637627282442	Jitter1	Exp	Inval	CueName1	Fem	1	1.45803328853799
400.743995831104	0.5	target	Exp	Inval	Face	Fem	1	1.45803328853799
401.26089567463	3.91854377878917	Jitter2	Exp	Inval	Face	Fem	1	1.45803328853799
405.197098053814	0.5	cue	Exp	Val	CueName1	Mas	1	1.33747746640074
405.714112593141	2.53545068051972	Jitter1	Exp	Val	CueName1	Mas	1	1.33747746640074
408.232548734333	0.5	target	Exp	Val	Word	Mas	1	1.33747746640074
408.749428655508	3.91853580985116	Jitter2	Exp	Val	Word	Mas	1	1.33747746640074
412.685550491482	0.5	cue	Exp	Val	CueName1	Fem	1	1.2343929745839
413.202648704675	6.03791820566767	Jitter1	Exp	Val	CueName1	Fem	1	1.2343929745839
419.22346869715	0.5	target	Exp	Val	Word	Fem	1	1.2343929745839
419.740423469437	4.6184167311294	Jitter2	Exp	Val	Word	Fem	1	1.2343929745839
424.377003120975	0.5	cue	Exp	Inval	CueFace1	Fem	1	0.972223692679108
424.894068604597	3.93648613034748	Jitter1	Exp	Inval	CueFace1	Fem	1	0.972223692679108
428.813489251323	0.5	target	Exp	Inval	Word	Fem	1	0.972223692679108
429.330391087082	3.21841667420813	Jitter2	Exp	Inval	Word	Fem	1	0.972223692679108
432.566025793178	0.5	cue	Exp	Val	CueFace1	Mas	1	1.0502051717267
433.083140228853	6.02128276016811	Jitter1	Exp	Val	CueFace1	Mas	1	1.0502051717267
439.087308553346	0.5	target	Exp	Val	Face	Mas	1	1.0502051717267
439.604207827659	4.61844946070414	Jitter2	Exp	Val	Face	Mas	1	1.0502051717267
444.240844400196	0.5	cue	Exp	Inval	CueFace1	Mas	1	1.82914167123454
444.757918421965	2.53547174128835	Jitter1	Exp	Inval	CueFace1	Mas	1	1.82914167123454
447.276316141484	0.5	target	Exp	Inval	Word	Mas	1	1.82914167123454
447.793211715933	4.61842327704289	Jitter2	Exp	Inval	Word	Mas	1	1.82914167123454
452.429901794207	0.5	cue	Exp	Val	CueFace1	Fem	1	1.17141558530784
452.946899541843	3.23592414935774	Jitter1	Exp	Val	CueFace1	Fem	1	1.17141558530784
456.165825943564	0.5	target	Exp	Val	Face	Fem	1	1.17141558530784
456.682724933271	2.51838918136855	Jitter2	Exp	Val	Face	Fem	1	1.17141558530784
459.217859702268	0.5	cue	Exp	Inval	CueName1	Mas	0	NaN
459.734971576498	4.62032244605507	Jitter1	Exp	Inval	CueName1	Mas	0	NaN
464.338182148324	0.5	target	Exp	Inval	Face	Mas	0	NaN
464.855071176858	5.3182740301927	Jitter2	Exp	Inval	Face	Mas	0	NaN
