onset	duration	section	btype	validity	stim	gender	accuracy	reaction_time
279.214597908192	0.5	cue	Exp	Val	CueFace2	Mas	1	0.946715531847076
279.731640906382	5.3207969972791	Jitter1	Exp	Val	CueFace2	Mas	1	0.946715531847076
285.035394905472	0.5	target	Exp	Val	Face	Mas	1	0.946715531847076
285.552267423873	2.51843558183646	Jitter2	Exp	Val	Face	Mas	1	0.946715531847076
288.087483169033	0.5	cue	Exp	Val	CueName1	Fem	1	0.778072883951609
288.604487460627	3.93647977167711	Jitter1	Exp	Val	CueName1	Fem	1	0.778072883951609
292.52396294071	0.5	target	Exp	Val	Word	Fem	1	0.778072883951609
293.040848551049	6.01843657796053	Jitter2	Exp	Val	Word	Fem	1	0.778072883951609
299.078526007273	0.5	cue	Exp	Val	CueFace2	Mas	1	0.78215415300474
299.595597466197	6.02128962409915	Jitter1	Exp	Val	CueFace2	Mas	1	0.78215415300474
305.599815631373	0.5	target	Exp	Val	Face	Mas	1	0.78215415300474
306.116689288205	4.6184744876573	Jitter2	Exp	Val	Face	Mas	1	0.78215415300474
310.753353599272	0.5	cue	Exp	Inval	CueName1	Mas	1	0.900606583594708
311.270446119137	3.23594587679327	Jitter1	Exp	Inval	CueName1	Mas	1	0.900606583594708
314.489299476065	0.5	target	Exp	Inval	Face	Mas	1	0.900606583594708
315.006267907136	4.61825505540946	Jitter2	Exp	Inval	Face	Mas	1	0.900606583594708
319.642995116423	0.5	cue	Exp	Val	CueName1	Mas	1	0.903503886171166
320.159953017022	2.53537697520915	Jitter1	Exp	Val	CueName1	Mas	1	0.903503886171166
322.678372091632	0.5	target	Exp	Val	Word	Mas	1	0.903503886171166
323.195335399771	3.91845857810767	Jitter2	Exp	Val	Word	Mas	1	0.903503886171166
327.131517045274	0.5	cue	Exp	Inval	CueFace2	Fem	1	1.39426652849943
327.648568297076	3.23600507511765	Jitter1	Exp	Inval	CueFace2	Fem	1	1.39426652849943
330.867522120392	0.5	target	Exp	Inval	Word	Fem	1	1.39426652849943
331.384408299946	2.51836528382592	Jitter2	Exp	Inval	Word	Fem	1	1.39426652849943
333.919669866886	0.5	cue	Exp	Val	CueFace2	Mas	1	1.12163462509852
334.436658505076	3.93644334193959	Jitter1	Exp	Val	CueFace2	Mas	1	1.12163462509852
338.356113208825	0.5	target	Exp	Val	Face	Mas	1	1.12163462509852
338.872992557803	4.61838967467338	Jitter2	Exp	Val	Face	Mas	1	1.12163462509852
343.50972915913	0.5	cue	Exp	Val	CueFace2	Mas	1	0.603221527242567
344.026753373237	5.32075544460895	Jitter1	Exp	Val	CueFace2	Mas	1	0.603221527242567
349.330484603739	0.5	target	Exp	Val	Face	Mas	1	0.603221527242567
349.847359114392	5.31844002171056	Jitter2	Exp	Val	Face	Mas	1	0.603221527242567
355.184523167462	0.5	cue	Exp	Inval	CueName1	Fem	1	0.83365840233273
355.701616825756	2.53548313374449	Jitter1	Exp	Inval	CueName1	Fem	1	0.83365840233273
358.220006301206	0.5	target	Exp	Inval	Face	Fem	1	0.83365840233273
358.736922649136	3.21838375484185	Jitter2	Exp	Inval	Face	Fem	1	0.83365840233273
361.972632159546	0.5	cue	Exp	Inval	CueName1	Mas	1	1.02367506040173
362.489604859726	6.02126173257966	Jitter1	Exp	Inval	CueName1	Mas	1	1.02367506040173
368.493893892126	0.5	target	Exp	Inval	Face	Mas	1	1.02367506040173
369.010798571157	5.31854219574052	Jitter2	Exp	Inval	Face	Mas	1	1.02367506040173
374.347958924331	0.5	cue	Exp	Val	CueFace2	Mas	1	0.785609855154689
374.865010176134	3.23600621354854	Jitter1	Exp	Val	CueFace2	Mas	1	0.785609855154689
378.083965137879	0.5	target	Exp	Val	Face	Mas	1	0.785609855154689
378.600855301935	3.91843040198182	Jitter2	Exp	Val	Face	Mas	1	0.785609855154689
382.537061139061	0.5	cue	Exp	Val	CueName1	Fem	1	0.83097654750236
383.054120644476	5.33742774175698	Jitter1	Exp	Val	CueName1	Fem	1	0.83097654750236
388.374488880818	0.5	target	Exp	Val	Word	Fem	1	0.83097654750236
388.891404659533	2.51849933387712	Jitter2	Exp	Val	Word	Fem	1	0.83097654750236
391.426670495583	0.5	cue	Exp	Inval	CueFace2	Mas	1	0.95138138434595
391.943706947804	2.53544528096973	Jitter1	Exp	Inval	CueFace2	Mas	1	0.95138138434595
394.462115776552	0.5	target	Exp	Inval	Word	Mas	1	0.95138138434595
394.979007648251	5.31839163846416	Jitter2	Exp	Inval	Word	Mas	1	0.95138138434595
400.316217523101	0.5	cue	Exp	Val	CueName1	Mas	0	0.847224210521745
400.833219537837	6.0379377296249	Jitter1	Exp	Val	CueName1	Mas	0	0.847224210521745
406.854155252726	0.5	target	Exp	Val	Word	Mas	0	0.847224210521745
407.371034886311	2.51839345995177	Jitter2	Exp	Val	Word	Mas	0	0.847224210521745
409.906253762152	0.5	cue	Exp	Val	CueName1	Fem	1	0.789587811748788
410.423324082645	5.33747897107605	Jitter1	Exp	Val	CueName1	Fem	1	0.789587811748788
415.743732733228	0.5	target	Exp	Val	Word	Fem	1	0.789587811748788
416.260596998018	2.51838549094646	Jitter2	Exp	Val	Word	Fem	1	0.789587811748788
418.795818719933	0.5	cue	Exp	Val	CueFace2	Fem	1	1.18068523767397
419.31282784985	5.32079898952907	Jitter1	Exp	Val	CueFace2	Fem	1	1.18068523767397
424.616617709462	0.5	target	Exp	Val	Face	Fem	1	1.18068523767397
425.1334916509	4.61843122734354	Jitter2	Exp	Val	Face	Fem	1	1.18068523767397
429.770185845737	0.5	cue	Exp	Inval	CueName1	Fem	0	1.28266943456765
430.287248197224	4.62030863956898	Jitter1	Exp	Inval	CueName1	Fem	0	1.28266943456765
434.890494485306	0.5	target	Exp	Inval	Face	Fem	0	1.28266943456765
435.407339966012	6.01847499994983	Jitter2	Exp	Inval	Face	Fem	0	1.28266943456765
441.445072636057	0.5	cue	Exp	Val	CueFace2	Fem	1	0.822857838924392
441.962027405976	6.02121505698051	Jitter1	Exp	Val	CueFace2	Fem	1	0.822857838924392
447.966287693038	0.5	target	Exp	Val	Face	Fem	1	0.822857838924392
448.48320062568	2.51843045890382	Jitter2	Exp	Val	Face	Fem	1	0.822857838924392
451.018378802673	0.5	cue	Exp	Val	CueName1	Mas	1	1.25771136434196
451.535432046727	4.636986344256	Jitter1	Exp	Val	CueName1	Mas	1	1.25771136434196
456.155365146929	0.5	target	Exp	Val	Word	Mas	1	1.25771136434196
456.672276371928	5.31846250568742	Jitter2	Exp	Val	Word	Mas	1	1.25771136434196
462.009431032955	0.5	cue	Exp	Val	CueFace2	Mas	1	0.755198993172598
462.526533229469	4.62032685443774	Jitter1	Exp	Val	CueFace2	Mas	1	0.755198993172598
467.129757887393	0.5	target	Exp	Val	Face	Mas	1	0.755198993172598
467.64663723637	2.51845265827615	Jitter2	Exp	Val	Face	Mas	1	0.755198993172598
